file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00791_0083_587323_to_590683,རྟོག་ཡུལ་ན་ཡོད་པའི་ཕྱིར་ཞེས་པའི་རྟགས་དེའི་ཕྱོགས་ཆོས་རང་རིག་མངོན་སུམ་གིས་གྲུབ་གི་རེད་ཟེར་ཡ་དེ་དང་།  ,rtog yul na yod pa'i phyir zhes pa'i rtags de'i phyogs chos rang rig mngon sum gis grub gi red zer ya de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0083_587323_to_590683.wav,STT_TT,2,99,3.36,wav16k/STT_TT00791_0083_587323_to_590683.wav,རྟོག་ཡུལ་ན་ཡོད་པའི་ཕྱིར་ ཞེས་པའི་རྟགས་དེ་ཕྱོགས་ཆོས་རང་རིག་མངོན་སུམ་གིས་གྲུབ་ཀི་རེད་ཟེ་ཡ་དེ་དང་།
STT_AB00729_0026_149849_to_152537,རྫུ་འཕྲུལ་ལམ་རང་བྱུང་གི་ཐབས་ལམ་ཞིག་ལེན་རྒྱུ་ག་ལ་ཡོད།  ,rdzu 'phrul lam rang byung gi thabs lam zhig len rgyu ga la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00729_0026_149849_to_152537.wav,STT_AB,2,54,2.688,wav16k/STT_AB00729_0026_149849_to_152537.wav,རྫུ་འཕྲུལ་ལམ་རང་བྱུང་གི་ཐབས་ལམ་ཞིག་ལེན་རྒྱོ་ག་ལ་ཡོད།
STT_TT00845_0303_2099061_to_2102352,ཟེར་ཡ་དེ་གིས། ཨེ་ནས། དེ་འདྲའི་གི་ཚོགས་པ་དེ་ཡང་བདག་མ་རེད་ཟེ།  ,zer ya de gis/_e nas/_de 'dra'i gi tshogs pa de yang bdag ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0303_2099061_to_2102352.wav,STT_TT,2,61,3.291,wav16k/STT_TT00845_0303_2099061_to_2102352.wav,ཟེར་ཡ་དེ་གིས། ཨེ་ནས། དེ་འདྲའི་གི་ཚོགས་པ་དེ་ཡང་བདག་མ་རེད་ཟེ།
STT_TT00845_0304_2104714_to_2109473,ཚོགས་པ། ཚོགས་པ། ཚོགས་པ་གང་ཡང་གང་ཟག་ཏུ་འཇོག་པ་བཀག་གོ་ཟེ།  ,tshogs pa/_tshogs pa/_tshogs pa gang yang gang zag tu 'jog pa bkag go ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0304_2104714_to_2109473.wav,STT_TT,2,57,4.759,wav16k/STT_TT00845_0304_2104714_to_2109473.wav,ཚོགས་པ། ཚོགས་པ། ཚོགས་པ་གང་ཡང་གང་ཟག་ཏུ་འཇོག་པ་བཀག་གོ་ཟེ།
STT_AB00729_0019_103267_to_105332,འགྲོ་བ་རིགས་མི་འདྲ་བའི་ཁམས་དང་མོས་པར་ ,'gro ba rigs mi 'dra ba'i khams dang mos par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00729_0019_103267_to_105332.wav,STT_AB,2,38,2.065,wav16k/STT_AB00729_0019_103267_to_105332.wav,འགྲོ་བ་རིགས་མི་འདྲ་བའི་ཁམས་དང་མོས་པར།
STT_TT00846_0458_3212104_to_3217640,དེ་བྱས་དུས་ཙ་ནས་ད། ཨེ་ནས་གཟུགས་པོ་དང་སེམས་ཀི་ཆ་ཤས་དང་།  ,de byas dus tsa nas da/_e nas gzugs po dang sems ki cha shas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0458_3212104_to_3217640.wav,STT_TT,2,56,5.536,wav16k/STT_TT00846_0458_3212104_to_3217640.wav,དེ་བྱས་དུས་ཙ་ནས། ད། ཨེ་ནས། གཟུགས་པོ་དང་སེམས་ཀི་ཆ་ཤས་དང་།
STT_TT00787_0028_152946_to_156146,ཨེ་ནས། རྟགས་ཡང་དག་ཁྱོན་ནས་འགྲོ་ས་མེད་པའི་ཟོལ་འདྲ་ཅིག་བྱེད་ཡོང་གི་འདུག ད་འདི་ ,e nas/_rtags yang dag khyon nas 'gro sa med pa'i zol 'dra cig byed yong gi 'dug_da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0028_152946_to_156146.wav,STT_TT,2,77,3.2,wav16k/STT_TT00787_0028_152946_to_156146.wav,ཨེ་ནས། རྟགས་ཡང་དག་ཁྱོན་ནས་འགྲོ་ས་མེད་པའི་ཟོལ་འདྲ་ཅིག་བྱས་ཡོང་གི་འདུག ད་དེ།
STT_TT00846_0442_3074065_to_3083751,དགའ་པོ་བྱུང་སོང་། ང་ལ་ཡག་པོ་བྱས་སོང་ལབ་དུས། ཚོར་བ་ཅིག་ད་སླེབས་ཀི་ཡོད་རེད། སྙིང་ཁ་ཐུག་དེ་ལ། སྙིང་ཁ་ཐུག་དེ་ལ་དགའ་སྣང་དང་དེ་འདྲའི་ཚོར་བ་ཅིག་སླེབས་ཀི་ཡོད་རེད་མ་གཏོགས། ཡིན་ནས་ང་དེ་སྙིང་ནང་ལ་ཡོད་པ་ཆགས་པ་ཡིན་ན། ག་འདྲའི་ཆགས་ཀི་རེད།  ,dga' po byung song /_nga la yag po byas song lab dus/_tshor ba cig da slebs ki yod red/_snying kha thug de la/_snying kha thug de la dga' snang dang de 'dra'i tshor ba cig slebs ki yod red ma gtogs/_yin nas nga de snying nang la yod pa chags pa yin na/_ga 'dra'i chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0442_3074065_to_3083751.wav,STT_TT,2,225,9.686,wav16k/STT_TT00846_0442_3074065_to_3083751.wav,དགའ་པོ་བྱུང་སོང་། ང་ལ་ཡག་པོ་བྱས་སོང་ལབ་དུས། ཚོར་བ་ཅིག་ད་སླེབས་ཀི་ཡོད་རེད། སྙིང་ཁ་ཐུག་དེ་ལ། སྙིང་ཁ་ཐུག་དེ་ལ་དགའ་སྣང་དང་དེ་འདྲའི་ཚོར་བ་ཅིག་སླེབས་ཀི་ཡོད་རེད་མ་གཏོགས། ཡིན་ནས་ང་དེ་སྙིང་ནང་ལ་ཡོད་པ་ཆགས་པ་ཡིན་ན། ག་འདྲའི་ཆགས་གོད་རེད།
STT_AB00701_0043_304940_to_307261,སྣང་ཚུལ་ལ་ཚད་མ་རིག་པའི་གནད་དོན་ཞིག་ཡིན་པའི་ ,snang tshul la tshad ma rig pa'i gnad don zhig yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0043_304940_to_307261.wav,STT_AB,2,44,2.321,wav16k/STT_AB00701_0043_304940_to_307261.wav,སྣང་ཚུལ་ལ་ཚད་མ་རིག་པའི་གནད་དོན་ཞིག་ཡིན་པས་
STT_AB00702_0007_42500_to_47226,དེའི་མཐའ་འཁོར་དུ་ཉི་མ་དང་ཟླ་བ་ལྟ་བུ་གནམ་གྱི་གཟུགས་ཕུང་གིས་ ,de'i mtha' 'khor du nyi ma dang zla ba lta bu gnam gyi gzugs phung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0007_42500_to_47226.wav,STT_AB,2,59,4.726,wav16k/STT_AB00702_0007_42500_to_47226.wav,དེའི་མཐའ་འཁོར་དུ་ཉི་མ་དང་ཟླ་བ་ལྟ་བུ་རྣམས་ཀྱི་གཟུགས་ཕུང་གི་
STT_TT00846_0465_3264814_to_3267086,དེ་ལས་ལོགས་སུ་ཡོད་པའི་རྒྱུ་མཚན་ད་ལྟ་གསལ་པོ་ཆགས་མ་སོང་བ།  ,de las logs su yod pa'i rgyu mtshan da lta gsal po chags ma song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0465_3264814_to_3267086.wav,STT_TT,2,57,2.272,wav16k/STT_TT00846_0465_3264814_to_3267086.wav,དེ་ལས་ལོགས་སུ་ཡོད་པའི་རྒྱུ་མཚན་དག་ལ་གསལ་པོ་ཆགས་མ་སོང་བ།
STT_AB00572_0108_377619_to_379650,བཀྲ་ཤིས་རྣ་ནག་མ་དང་ལྷན་ཅིག་བཞིན།  ,bkra shis rna nag ma dang lhan cig bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0108_377619_to_379650.wav,STT_AB,2,34,2.031,wav16k/STT_AB00572_0108_377619_to_379650.wav,བཀྲ་ཤིས་རྣ་ནང་མ་དང་ལྷན་ཅིག་བཞིན།
STT_AB00572_0137_483114_to_486015,ས་བོན་ཉིད་དུ་ཇི་ལྟ་བུར་ན་འཁྲིད་པར་བྱེད།  ,sa bon nyid du ji lta bur na 'khrid par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0137_483114_to_486015.wav,STT_AB,2,41,2.901,wav16k/STT_AB00572_0137_483114_to_486015.wav,ས་བོན་ཉིད་དུ་ཇི་ལྟར་བུར་ན་འཁྲིད་པར་བྱེད།
STT_TT00845_0322_2237588_to_2239924,ཆ་མེད་མི་སྲིད་པ་ཡིན་དུས། ཨེ་ནས། ཁམས་རེ་རེ་ཡང་།  ,cha med mi srid pa yin dus/_e nas/_khams re re yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0322_2237588_to_2239924.wav,STT_TT,2,48,2.336,wav16k/STT_TT00845_0322_2237588_to_2239924.wav,ཆ་མེ་མི་སྲིད་པ་ཡིན་དུས། ཨེ་ནས་ཁབ་རེ་རེ་ཡང་།
STT_TT00845_0323_2240276_to_2242644,རང་གི་ཆ་དུ་མ་འདུས་པ་ལ་བརྟེན་ནས་བཏགས་པའི་ཕྱིར་ཟེ།  ,rang gi cha du ma 'dus pa la brten nas btags pa'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0323_2240276_to_2242644.wav,STT_TT,2,50,2.368,wav16k/STT_TT00845_0323_2240276_to_2242644.wav,རང་གི་ཆ་དུ་མ་འདུས་པ་ལ་བརྟེན་ནས་བཏགས་པའི་ཕྱིར་ཟེ།
STT_TT00787_0049_291493_to_295230,ཨེ། ཟེར་ཡ་དེ་རྩ་བའི་ཚིག་བྱེད། ད་འདིའི་འོག་དེ་ལ།  ,e/_zer ya de rtsa ba'i tshig byed/_da 'di'i 'og de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0049_291493_to_295230.wav,STT_TT,2,49,3.737,wav16k/STT_TT00787_0049_291493_to_295230.wav,ཨ། ཟེར་ཡ་དེ་རྩ་བའི་ཚིག་བྱས། ད་འདིའི་འོག་དེ་ལ།
STT_TT00846_0468_3294728_to_3297064,ང་དེ་ཨེ་ནས་གཟུགས་པོའི་ནང་ལ་ཡོད་པའི་བཟོ་འདྲ་བོ་ལབ་ན།  ,nga de e nas gzugs po'i nang la yod pa'i bzo 'dra bo lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0468_3294728_to_3297064.wav,STT_TT,2,53,2.336,wav16k/STT_TT00846_0468_3294728_to_3297064.wav,ང་དེ་ ཨེ་ནས། གཟུགས་པོའི་ནང་ལ་ཡོད་པའི་ཟོལ་འདྲ་བོ་ལབ་ན།
STT_TT00845_0342_2370236_to_2372828,ཟེར་ནས་དུག་སེ་ཡོང་གི་འདུག་བ། འདུས་པའི་ཕྱིར་ཡང་དག་མ་ཡིན་ཟེ།  ,zer nas dug se yong gi 'dug ba/_'dus pa'i phyir yang dag ma yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0342_2370236_to_2372828.wav,STT_TT,2,60,2.592,wav16k/STT_TT00845_0342_2370236_to_2372828.wav,ཟེར་ནས་དུག་སེ་ཡོང་གི་འདུག་བ། འདུས་པའི་ཕྱིར་ཡང་དག་མ་ཡིན་ཟེ།
STT_TT00845_0344_2387725_to_2390104,ཕ་གི་སྟོང་ཉིད་སྒོམ་པའི་སྔོན་འགྲོ་གི་དེ་རེད་མ་གཏོགས།  ,pha gi stong nyid sgom pa'i sngon 'gro gi de red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0344_2387725_to_2390104.wav,STT_TT,2,53,2.379,wav16k/STT_TT00845_0344_2387725_to_2390104.wav,ཕ་གི་སྟོང་ཉིད་སྒོམ་པའི་སྔོན་འགྲོ་གི་དེ་རེད་མ་གཏོགས།
STT_TT00845_0345_2390442_to_2392956,བཙལ་ནས་མ་རྙེད་པ་ཙམ་ལ། སྟོང་ཉིད་ལབ་ཀི་ཡོད་མ་རེད་ཟེ།  ,btsal nas ma rnyed pa tsam la/_stong nyid lab ki yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0345_2390442_to_2392956.wav,STT_TT,2,52,2.514,wav16k/STT_TT00845_0345_2390442_to_2392956.wav,བཙལ་ནས་མ་རྙེད་པ་ཙམ་ལ། སྟོང་ཉིད་ལབ་ཀི་ཡོད་མ་རེད་ཟེ།
STT_TT00846_0447_3101453_to_3104001,རྒྱུན་ལྡན་གི་འཆར་ཚུལ་ནང་ལོགས་ལ། ང་འདི་སྙིང་ནང་ལ་འཆར་བ་ཡིན་ན།  ,rgyun ldan gi 'char tshul nang logs la/_nga 'di snying nang la 'char ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0447_3101453_to_3104001.wav,STT_TT,2,62,2.548,wav16k/STT_TT00846_0447_3101453_to_3104001.wav,རྒྱུན་ལྡན་གི་འཆར་ཚུལ་ནང་ལོགས་ལ། ང་འདེ་རྙིང་ནང་ལ་ཆགས་པ་ཡིན་ན།
STT_TT00846_0477_3350967_to_3353937,ཚང་མ་ཡིད་བསྡད་པ་ནང་བཞིན་ཆགས་པ་ཡིན་ན། ཨེ་ནས། བསམ་བློ་གཏང་ཡ་ཁོ་རང་མི་འདུག་བ།  ,tshang ma yid bsdad pa nang bzhin chags pa yin na/_e nas/_bsam blo gtang ya kho rang mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0477_3350967_to_3353937.wav,STT_TT,2,76,2.97,wav16k/STT_TT00846_0477_3350967_to_3353937.wav,ཚང་མ་ཡིད་བསྡད་པ་ནང་བཞིན་ཆགས་པ་ཡིན་ན། ཨེ་ནས་བསམ་བློ་གཏང་ཡ་ཁོ་རང་མི་འདུག་ག
STT_TT00846_0446_3096269_to_3100077,ཨེ་ནས། ཁོ་རང་གི་གཡས་ཕྱོག་ལ། ཐོག་ཁ་དེ་གི་འོག་ལ་འཆར་གི་འདུག་ག ,e nas/_kho rang gi g.yas phyog la/_thog kha de gi 'og la 'char gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0446_3096269_to_3100077.wav,STT_TT,2,60,3.808,wav16k/STT_TT00846_0446_3096269_to_3100077.wav,ཨེ་ནས། ཁོ་རང་གི་གཡས་ཕྱོགས་ལ། ཐོག་ཁ་དེ་གི་འོག་ལ་འཆར་གི་འདུག་ག།
STT_TT00846_0459_3217640_to_3223176,སེམས་དང་དེ་ཚོ་རེ་རེ་ནས་ད་བདག་མ་ཡིན་པའི་རྒྱུ་མཚན་ཁོ་རང་གིས་ཏིས་སི་རྙེད་པ་རེད། ད་རྒྱུ་མཚན་ཏིས་སི་བཤད་ཡོད་རེད་ད། རེད་བ།  ,sems dang de tsho re re nas da bdag ma yin pa'i rgyu mtshan kho rang gis tis si rnyed pa red/_da rgyu mtshan tis si bshad yod red da/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0459_3217640_to_3223176.wav,STT_TT,2,118,5.536,wav16k/STT_TT00846_0459_3217640_to_3223176.wav,སེམས་དང་དེ་ཚོ་རེ་རེ་ནས། ད་བདག་མ་ཡིན་པའི་རྒྱུ་མཚན་ཁོ་རང་གིས་ཏིས་ཙི་རྙེད་པ་རེད། ད་རྒྱུ་མཚན་ཏིས་ཙི་བཤད་ཡོད་རེད།་ད་རེད་བ།
STT_NS_M0491_0704_5079581_to_5086919,ད་ལྟ་ང་རང་ཨེ་ནས་མཐོ་སློབ་འགྲོ་བསྡད་ཡོད་རཱ། མཐོ་སློབ་ཀི་སློབ་ཕྲུག་ཅིག་ཆགས་ཀི་ཡོད་ཟེར་རཱ། ཨེ་ནས་ང་རང་ད་ལྟ།  ,da lta nga rang e nas mtho slob 'gro bsdad yod rA/_mtho slob ki slob phrug cig chags ki yod zer rA/_e nas nga rang da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0704_5079581_to_5086919.wav,STT_NS,2,106,7.338,wav16k/STT_NS_M0491_0704_5079581_to_5086919.wav,ད་ལྟ་ང་རང་ཨེ་ནས་མཐོ་སློབ་འགྲོ་བསྡད་ཡོད་རཱ། མཐོ་སློབ་ཀི་སློབ་ཕྲུག་ཅིག་ཆགས་ཀི་ཡོད་ཟེར་རཱ། ཨེ་ནས་ང་རང་ད་ལྟ།
STT_TT00845_0362_2502137_to_2507149,རང་གི་ངོས་ནས་མེད་ལབ་པ་ཡིན་ན། ཨེ་ནས་གཞི་ནས་རང་ངོས་ནས་མེད་པ་ཕྲ་མོ་དེ་ལ་ཏག་ཏག་སླེབས་ཐུབ་ཀི་རེད་ཟེ། ཨོ་དེ་གསུང་གི་འདུག་བ།  ,rang gi ngos nas med lab pa yin na/_e nas gzhi nas rang ngos nas med pa phra mo de la tag tag slebs thub ki red ze/_o de gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00845_0362_2502137_to_2507149.wav,STT_TT,2,119,5.012,wav16k/STT_TT00845_0362_2502137_to_2507149.wav,རང་གི་ངོས་ནས་མེད་ལབ་པ་ཡིན་ན། ཨེ་ནས། གཞི་ནས་རང་ངོས་ནས་མེད་པ་ཕྲ་མོ་དེ་ལ་ཏག་ཏག་སླེབ་ཐུབ་ཀི་རེད་ཟེ། ཨོ་དེ་གསུང་གི་འདུག་བ།
STT_TT00846_0448_3106077_to_3115898,ངའི་གཡས་ལ་གློ་བ་ཡོད་རེད། ཧེ་ཧེ། ཧ་ཧ། ཨེ་ནས། ངའི་གི་འོག་ལ་སྒྱུ་མ་ཡོད་རེད། དེ་འདྲའི་འཆར་ཚུལ་མི་འདུག་བ ང་ཚོ་ལ། བྱས་ཙང་། ངས་འདི་རྒྱུན་ལྡན་གི་འཆར་ཚུལ་མ་རེད་དྲན་གི་འདུག ,nga'i g.yas la glo ba yod red/_he he/_ha ha/_e nas/_nga'i gi 'og la sgyu ma yod red/_de 'dra'i 'char tshul mi 'dug ba_nga tsho la/_byas tsang /_ngas 'di rgyun ldan gi 'char tshul ma red dran gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0448_3106077_to_3115898.wav,STT_TT,2,163,9.821,wav16k/STT_TT00846_0448_3106077_to_3115898.wav,ངས་ཀི་གཡས་ལ་ཀློག་ཡ་ཡོད་རེད། ཧ་ཧ་ཧ་ཧ་། ཨེ་ནས་ ངས་ཀི་འོག་ལ་གྱུ་བ་ཡོད་རེདལ། ཧཧ་ཧ། དེ་འདྲའི་འཆར་ཚུལ་མི་འདུག་བ་ང་ཚོ་ལ། བྱས་ཙང་ངས་འདི་རྒྱུན་ལྡན་གི་འཆར་ཚུལ་མ་རེད་དྲན་གི་འདུག
